79.96,79.96,45.82,23.88,69.18
75.67,75.67,55.76,20.73,69.87
69.78,69.78,62.13,24.59,70.76
71.17,71.17,69.54,20.91,68.42
79.99,79.99,79.75,24.80,69.29
77.14,77.14,76.68,29.59,65.88
81.80,81.80,72.27,29.53,66.07
80.05,80.05,71.45,25.80,67.85
80.82,80.82,68.05,21.78,69.60
79.09,79.09,68.36,27.92,69.82
79.70,79.70,66.10,36.15,72.44
78.61,78.61,64.15,40.91,72.12
75.94,75.94,62.61,42.93,71.14
77.80,77.80,60.51,42.79,71.05
79.13,79.13,57.08,38.79,69.86
78.37,78.37,55.71,34.07,70.80
77.12,77.12,53.66,32.30,71.28
75.97,75.97,51.12,38.46,72.51
73.77,73.77,54.08,53.40,71.48
72.79,72.79,60.37,54.88,69.66
71.88,71.88,67.45,71.48,68.61
69.56,69.56,67.29,79.62,69.36
69.98,69.98,66.25,77.21,69.31
72.02,72.02,63.54,77.17,70.03
73.96,73.96,59.49,76.87,66.57
74.65,74.65,56.31,75.24,66.04
70.17,70.17,53.61,75.99,67.53
70.05,70.05,51.82,76.80,67.62
65.97,65.97,47.71,78.25,68.87
65.31,65.31,47.24,79.19,68.40
70.19,70.19,44.23,76.11,68.60
70.77,70.77,39.98,76.58,69.27
70.99,70.99,39.51,75.54,68.37
71.49,71.49,47.33,75.96,65.00
69.06,69.06,56.44,76.31,64.35
69.47,69.47,68.30,75.56,63.69
70.72,70.72,79.42,74.06,67.13
79.83,79.83,81.04,74.02,69.68
78.42,78.42,86.70,75.02,71.90
80.68,80.68,84.29,75.03,72.73
79.01,79.01,82.61,75.11,73.74
77.20,77.20,79.10,77.01,75.98
76.12,76.12,78.37,74.68,72.63
74.32,74.32,82.18,77.18,73.19
74.75,74.75,77.58,76.62,74.36
79.14,79.14,80.13,78.11,72.34
79.43,79.43,77.16,77.20,71.97
81.48,81.48,80.54,75.81,71.82
80.83,80.83,76.46,79.38,71.49
77.21,77.21,77.95,78.18,71.06
73.53,73.53,76.11,76.10,72.03
76.13,76.13,75.09,78.41,70.43
80.10,80.10,72.06,77.17,71.57
79.89,79.89,70.83,74.08,71.60
78.59,78.59,70.21,73.92,68.35
77.85,77.85,68.56,70.14,69.00
77.91,77.91,65.47,60.87,68.51
78.30,78.30,63.16,57.44,67.49
78.25,78.25,58.58,48.24,68.29
69.18,69.18,56.90,41.27,71.20
74.05,74.05,60.68,44.06,69.98
81.44,81.44,62.07,37.65,69.10
82.18,82.18,61.56,39.98,69.24
83.10,83.10,62.67,35.12,72.72
83.20,83.20,59.68,27.94,73.37
79.57,79.57,57.62,33.66,74.18
74.22,74.22,59.12,31.68,71.30
69.55,69.55,64.29,31.04,70.33
76.61,76.61,70.74,38.40,71.68
81.91,81.91,77.62,40.67,67.07
79.98,79.98,79.36,49.01,68.26
83.45,83.45,73.48,47.59,66.06
78.06,78.06,71.32,45.84,69.97
76.98,76.98,69.95,29.76,70.26
77.76,77.76,69.92,32.61,70.61
78.69,78.69,69.25,24.85,71.95
78.19,78.19,67.29,16.09,70.30
78.14,78.14,65.56,22.18,68.46
79.10,79.10,62.89,24.66,71.84
80.30,80.30,59.83,25.51,70.42
78.70,78.70,57.18,23.86,70.89
78.90,78.90,54.87,25.18,69.76
79.80,79.80,51.52,33.10,68.87
82.34,82.34,52.27,47.01,68.34
79.56,79.56,56.03,54.09,68.79
74.19,74.19,66.16,56.93,68.40
77.54,77.54,71.01,81.04,73.10
81.41,81.41,71.90,79.79,75.37
76.85,76.85,69.08,76.88,77.51
78.06,78.06,65.52,77.29,76.76
77.97,77.97,65.68,79.86,76.68
79.37,79.37,61.92,77.98,75.96
79.06,79.06,61.78,78.10,74.32
78.28,78.28,59.55,79.31,75.20
78.08,78.08,56.54,78.68,75.04
78.77,78.77,56.28,78.25,75.99
74.19,74.19,53.19,78.11,75.03
77.75,77.75,50.83,80.76,73.23
80.24,80.24,50.71,80.77,73.12
77.05,77.05,54.59,78.28,73.43
74.58,74.58,63.40,78.26,71.61
74.53,74.53,70.57,77.74,68.90
76.23,76.23,82.59,72.76,67.55
80.45,80.45,84.25,75.28,69.02
80.24,80.24,87.27,73.38,69.43
80.77,80.77,82.76,74.85,71.99
81.12,81.12,82.08,74.84,70.95
81.49,81.49,79.74,75.45,70.40
80.69,80.69,79.38,75.78,70.85
74.83,74.83,74.96,75.24,71.18
80.66,80.66,78.62,76.34,72.16
83.09,83.09,74.01,71.58,70.80
83.10,83.10,76.81,76.61,70.02
82.18,82.18,74.06,76.79,70.08
83.33,83.33,75.80,75.03,68.05
80.32,80.32,70.45,77.60,67.41
74.60,74.60,74.28,75.71,68.25
73.12,73.12,73.03,77.11,69.16
71.71,71.71,73.20,70.15,67.74
77.14,77.14,67.30,78.24,65.49
82.30,82.30,66.77,79.08,67.38
82.65,82.65,66.04,79.17,68.65
84.74,84.74,63.31,71.63,66.63
83.40,83.40,60.38,79.29,65.11
83.45,83.45,57.86,75.62,66.55
83.77,83.77,57.74,80.30,64.34
83.45,83.45,54.94,71.37,60.72
78.03,78.03,56.25,79.28,61.21
71.48,71.48,57.70,77.40,66.10
65.90,65.90,59.03,78.96,68.01
64.72,64.72,58.79,79.56,68.39
63.52,63.52,56.43,78.50,68.90
64.09,64.09,57.52,78.27,67.77
60.34,60.34,61.22,79.13,67.36
62.96,62.96,69.42,77.83,67.36
71.06,71.06,77.47,80.39,69.80
73.36,73.36,74.07,72.78,68.35
79.96,79.96,71.90,78.21,67.73
80.29,80.29,69.59,77.46,68.58
76.73,76.73,66.91,74.60,69.24
76.32,76.32,64.20,75.90,72.63
76.03,76.03,64.02,76.06,69.03
75.45,75.45,64.00,75.97,69.82
76.11,76.11,65.60,72.54,70.50
77.37,77.37,65.93,76.94,67.61
79.21,79.21,65.55,77.03,68.51
79.04,79.04,65.47,77.40,66.27
79.76,79.76,65.83,74.67,65.75
79.27,79.27,66.91,80.56,66.86
79.22,79.22,65.68,69.98,66.73
80.67,80.67,66.59,78.38,64.01
80.48,80.48,71.18,73.23,67.18
77.12,77.12,71.66,80.03,70.25
76.88,76.88,70.62,76.67,70.41
78.61,78.61,69.16,76.54,68.51
77.03,77.03,68.87,75.88,67.53
76.46,76.46,67.31,76.02,67.61
77.26,77.26,65.82,76.59,66.82
76.53,76.53,65.26,78.06,67.05
73.56,73.56,64.15,76.39,67.24
73.26,73.26,64.65,75.97,65.28
69.65,69.65,67.88,75.78,66.06
68.83,68.83,66.30,76.03,64.01
68.83,68.83,63.95,76.72,64.31
68.54,68.54,63.35,77.37,64.88
69.75,69.75,64.76,75.94,64.42
65.64,65.64,71.40,64.94,64.28
64.50,64.50,81.23,72.83,69.76
59.17,59.17,85.60,79.75,76.77
57.05,57.05,87.03,80.16,73.18
57.71,57.71,83.99,76.60,71.24
59.18,59.18,84.47,77.03,71.34
58.69,58.69,82.05,75.21,70.64
56.49,56.49,80.12,78.27,72.04
56.11,56.11,79.21,77.84,70.53
57.65,57.65,76.18,76.32,70.67
61.96,61.96,79.69,77.91,70.82
60.41,60.41,77.42,77.83,71.59
64.00,64.00,75.50,78.78,71.76
66.39,66.39,72.88,78.90,70.64
67.89,67.89,77.39,78.59,70.61
66.19,66.19,73.23,75.91,71.14
65.25,65.25,71.81,76.63,70.45
61.96,61.96,68.49,79.06,70.44
61.24,61.24,71.90,78.25,70.21
63.58,63.58,70.11,74.91,71.89
60.45,60.45,65.58,76.97,70.70
58.27,58.27,63.06,76.07,69.21
58.54,58.54,58.62,71.30,67.59
59.16,59.16,55.54,69.99,65.42
62.50,62.50,51.04,67.31,65.15
63.30,63.30,51.79,62.37,64.76
61.80,61.80,49.96,57.65,61.03
64.02,64.02,48.81,60.34,61.10
66.71,66.71,47.08,57.50,59.79
65.83,65.83,44.68,49.49,57.88
66.13,66.13,48.35,54.04,57.31
63.02,63.02,53.51,51.53,53.49
58.73,58.73,58.86,42.23,49.55
54.64,54.64,61.52,41.03,47.54
51.59,51.59,83.40,33.78,60.92
47.88,47.88,82.06,25.26,58.25
43.88,43.88,77.11,22.66,56.14
40.40,40.40,72.53,26.72,51.11
39.78,39.78,70.60,30.85,48.18
43.18,43.18,70.77,32.05,46.77
48.36,48.36,69.61,32.25,47.37
54.88,54.88,67.86,34.29,51.13
57.16,57.16,67.97,32.20,54.18
59.44,59.44,66.16,33.95,51.73
58.43,58.43,65.89,31.94,50.97
61.51,61.51,61.91,35.12,52.79
62.72,62.72,57.97,40.33,52.48
63.94,63.94,56.76,43.09,54.62
59.87,59.87,50.20,48.55,55.51
54.09,54.09,45.64,54.73,58.13
49.79,49.79,45.66,67.70,66.77
46.32,46.32,49.49,79.62,78.78
43.42,43.42,49.92,83.94,77.46
44.32,44.32,48.54,80.64,74.96
49.15,49.15,44.07,80.85,73.97
46.89,46.89,41.15,80.40,71.38
46.48,46.48,38.73,80.69,72.08
47.22,47.22,36.95,78.85,72.08
44.64,44.64,38.52,80.22,72.04
44.22,44.22,42.20,79.04,72.28
49.23,49.23,46.48,78.17,75.01
54.76,54.76,48.69,78.21,73.98
52.99,52.99,45.32,78.28,73.75
54.49,54.49,45.98,78.95,73.36
51.89,51.89,54.58,77.44,71.53
41.73,41.73,65.67,77.58,71.55
38.77,38.77,74.36,75.58,72.65
35.47,35.47,81.91,74.80,73.27
38.07,38.07,82.62,74.67,76.12
37.58,37.58,82.23,67.62,71.88
38.34,38.34,84.53,70.78,72.56
37.17,37.17,82.22,74.03,71.83
39.81,39.81,81.74,70.44,72.88
36.94,36.94,78.86,71.16,72.81
35.13,35.13,80.46,73.79,71.80
38.93,38.93,77.19,76.09,72.45
41.27,41.27,79.48,77.01,71.49
44.39,44.39,76.75,74.72,73.96
43.52,43.52,76.71,78.14,73.33
48.19,48.19,69.16,78.65,73.30
55.31,55.31,70.19,78.02,71.12
48.97,48.97,71.02,77.00,74.93
40.88,40.88,75.51,78.40,74.20
37.24,37.24,72.95,76.82,74.83
32.66,32.66,72.10,73.63,75.67
33.69,33.69,62.45,76.20,75.02
37.21,37.21,58.60,76.04,74.15
39.54,39.54,56.84,74.26,70.29
44.21,44.21,49.83,64.59,68.46
45.38,45.38,49.86,68.82,67.63
45.62,45.62,46.60,64.20,65.82
44.78,44.78,40.57,68.17,66.81
52.88,52.88,43.89,68.75,71.24
58.84,58.84,45.43,76.58,70.56
60.45,60.45,46.58,82.59,68.03
62.10,62.10,46.21,79.62,66.25
61.05,61.05,43.41,78.24,65.12
52.99,52.99,52.11,77.19,65.62
33.57,33.57,54.04,76.13,62.09
16.02,16.02,71.19,71.59,67.59
4.48,4.48,79.32,74.43,73.74
0.52,0.52,75.95,71.22,70.58
1.78,1.78,71.08,64.62,69.70
4.46,4.46,68.93,72.10,68.86
14.35,14.35,65.61,74.85,70.10
20.79,20.79,64.85,77.04,69.95
16.79,16.79,63.11,75.03,67.11
16.49,16.49,62.31,73.90,68.55
10.45,10.45,61.97,75.24,67.72
10.86,10.86,59.94,76.69,65.76
21.76,21.76,57.27,75.20,66.27
40.86,40.86,53.18,73.84,65.38
42.45,42.45,49.83,72.62,62.79
41.62,41.62,46.67,75.73,63.04
33.27,33.27,42.85,70.60,62.08
24.70,24.70,42.36,68.27,67.25
20.21,20.21,49.69,78.90,77.92
19.32,19.32,57.42,80.63,79.56
19.44,19.44,56.33,80.28,77.76
23.80,23.80,54.31,78.57,75.36
25.42,25.42,50.09,80.42,74.35
26.22,26.22,47.27,80.32,75.22
27.02,27.02,43.32,75.35,73.49
23.71,23.71,45.10,76.78,74.40
19.66,19.66,48.91,78.13,74.12
14.60,14.60,56.39,79.14,75.15
7.21,7.21,68.32,78.29,75.25
5.30,5.30,66.70,77.92,73.10
5.83,5.83,62.15,78.21,74.02
14.28,14.28,59.04,76.27,72.51
17.18,17.18,61.66,75.87,71.93
18.91,18.91,68.13,75.86,70.93
23.75,23.75,81.74,72.96,74.63
26.02,26.02,84.51,69.91,73.35
30.51,30.51,85.25,71.78,74.06
34.95,34.95,86.27,73.53,74.20
35.79,35.79,84.83,75.23,73.93
34.16,34.16,82.43,76.74,73.97
33.88,33.88,79.35,75.34,73.67
37.13,37.13,84.00,75.02,73.48
37.03,37.03,81.73,75.38,73.59
41.23,41.23,82.14,74.09,74.98
49.44,49.44,77.74,74.16,74.06
54.07,54.07,79.64,74.33,74.46
58.52,58.52,73.53,71.82,72.81
57.06,57.06,71.59,73.12,72.76
53.16,53.16,65.40,71.46,74.34
48.29,48.29,63.25,70.65,74.38
36.38,36.38,72.02,72.14,72.27
20.54,20.54,74.18,71.06,73.22
17.27,17.27,73.55,73.47,73.60
15.33,15.33,71.54,69.37,71.65
24.51,24.51,73.01,65.65,72.29
35.14,35.14,69.97,59.48,66.65
41.59,41.59,70.85,60.13,65.96
42.62,42.62,64.90,60.38,65.87
46.58,46.58,58.61,57.90,64.42
51.84,51.84,55.80,53.65,64.54
58.09,58.09,51.82,45.98,63.84
60.15,60.15,52.70,38.63,61.32
61.53,61.53,52.64,48.75,60.23
59.73,59.73,51.33,45.41,60.54
59.01,59.01,51.71,38.29,52.18
43.49,43.49,56.96,38.04,49.47
20.94,20.94,63.72,29.83,41.89
4.81,4.81,84.59,19.67,41.18
3.31,3.31,79.98,4.10,37.38
9.85,9.85,75.33,11.93,36.22
12.16,12.16,73.51,22.76,35.49
11.92,11.92,71.18,29.39,34.96
12.90,12.90,71.30,32.34,36.79
13.50,13.50,68.23,33.57,40.39
10.31,10.31,68.99,34.30,43.78
17.59,17.59,68.95,35.30,45.12
17.42,17.42,67.48,35.77,45.04
24.46,24.46,67.40,36.85,47.04
42.13,42.13,64.59,38.96,48.69
48.32,48.32,61.67,40.06,49.31
48.08,48.08,60.19,41.99,53.01
47.33,47.33,52.73,44.38,52.65
33.99,33.99,48.37,49.90,56.70
25.22,25.22,47.89,67.81,66.63
21.40,21.40,53.00,83.28,76.81
26.15,26.15,53.97,76.63,76.70
33.69,33.69,54.06,81.69,74.09
32.15,32.15,49.78,78.07,74.54
32.02,32.02,42.33,80.67,73.50
35.10,35.10,37.90,76.67,74.00
32.67,32.67,35.04,77.56,73.13
29.14,29.14,38.08,82.51,72.16
27.08,27.08,43.05,78.84,72.82
30.14,30.14,50.56,78.62,74.45
32.02,32.02,49.75,81.45,73.89
35.24,35.24,46.64,79.27,73.15
41.50,41.50,47.02,79.00,74.04
43.37,43.37,56.02,77.68,71.79
29.04,29.04,65.77,79.68,71.51
19.42,19.42,76.05,75.14,71.53
14.55,14.55,85.15,73.18,71.23
16.79,16.79,86.01,73.31,74.36
19.58,19.58,84.34,71.97,71.76
22.62,22.62,83.36,73.15,70.16
28.16,28.16,82.34,75.17,69.88
36.04,36.04,79.90,77.17,69.05
36.20,36.20,76.12,77.10,70.33
35.41,35.41,82.40,77.03,69.16
32.32,32.32,79.32,78.21,70.08
33.80,33.80,82.48,79.05,70.93
28.31,28.31,78.55,79.33,71.72
29.23,29.23,69.07,79.35,70.40
38.60,38.60,69.50,78.95,72.08
41.16,41.16,78.11,80.66,71.39
36.82,36.82,75.26,81.58,70.43
30.96,30.96,75.63,81.33,68.25
20.36,20.36,75.42,72.74,68.41
8.48,8.48,68.58,75.05,67.57
12.81,12.81,67.38,72.62,65.35
16.52,16.52,65.30,67.27,63.41
20.79,20.79,61.95,66.05,61.11
24.26,24.26,59.27,66.56,61.98
25.07,25.07,56.17,69.17,60.73
26.71,26.71,51.58,64.45,60.54
22.68,22.68,42.95,66.61,58.93
27.85,27.85,43.62,70.31,73.85
32.60,32.60,41.86,82.14,76.68
33.34,33.34,41.89,78.83,75.71
35.34,35.34,40.54,78.36,74.32
41.32,41.32,46.58,79.21,73.23
39.99,39.99,57.32,78.21,72.58
25.79,25.79,64.89,79.09,71.37
6.39,6.39,75.83,78.68,75.71
4.67,4.67,75.57,77.91,72.86
4.67,4.67,71.36,74.96,71.51
4.54,4.54,69.32,75.63,71.48
4.92,4.92,67.01,77.27,70.27
7.04,7.04,64.92,77.40,71.19
13.32,13.32,62.69,77.93,70.97
12.70,12.70,61.95,77.28,70.81
5.36,5.36,60.86,76.55,70.51
4.55,4.55,61.35,76.11,71.04
7.07,7.07,61.08,76.37,71.28
12.34,12.34,58.91,75.90,70.92
16.34,16.34,55.77,76.69,69.51
26.25,26.25,53.22,77.78,70.49
27.23,27.23,50.41,73.19,67.48
24.39,24.39,50.43,72.60,65.36
16.66,16.66,52.94,70.89,66.50
12.07,12.07,64.69,82.46,74.96
5.90,5.90,68.13,78.85,76.55
8.82,8.82,63.98,78.47,72.07
13.04,13.04,62.05,77.66,71.36
18.18,18.18,59.44,77.65,71.44
24.04,24.04,56.54,76.40,71.95
26.70,26.70,54.46,75.12,71.28
24.13,24.13,53.05,74.00,72.68
15.88,15.88,52.07,77.24,73.25
14.73,14.73,57.66,75.50,72.31
19.41,19.41,64.39,74.68,73.60
21.88,21.88,62.05,72.60,73.62
17.36,17.36,56.03,75.12,72.62
14.47,14.47,56.61,74.02,72.58
16.16,16.16,63.10,73.78,72.81
15.77,15.77,70.43,73.76,70.29
16.68,16.68,83.75,76.58,72.04
21.27,21.27,81.44,77.72,73.36
27.47,27.47,87.75,76.25,70.71
27.19,27.19,85.91,74.21,70.79
28.08,28.08,84.79,73.64,71.33
26.95,26.95,77.94,73.16,69.33
26.09,26.09,80.29,74.05,71.33
28.85,28.85,78.37,75.64,71.24
25.33,25.33,80.99,75.26,70.94
32.25,32.25,77.07,74.84,71.47
33.84,33.84,81.04,75.18,71.62
26.37,26.37,77.22,75.39,71.22
18.66,18.66,76.66,75.38,72.09
23.92,23.92,72.50,75.40,71.61
22.98,22.98,77.21,75.64,71.03
21.56,21.56,72.74,76.00,70.13
20.47,20.47,72.61,75.10,70.03
18.38,18.38,68.79,75.61,72.79
15.73,15.73,68.55,69.97,72.65
17.68,17.68,63.62,71.63,70.35
19.78,19.78,59.88,73.56,69.44
26.45,26.45,55.27,72.45,68.48
32.09,32.09,51.66,72.21,66.64
31.88,31.88,49.88,69.93,64.10
36.28,36.28,46.80,70.85,63.10
43.97,43.97,45.49,66.47,63.06
51.87,51.87,49.60,63.13,63.47
54.99,54.99,51.81,65.68,62.39
57.69,57.69,48.77,63.19,60.32
56.72,56.72,50.17,57.21,57.38
54.09,54.09,53.13,55.32,50.87
41.32,41.32,56.12,47.12,45.25
19.28,19.28,65.50,36.72,48.56
2.82,2.82,84.44,24.40,55.86
4.31,4.31,80.40,28.10,55.07
9.43,9.43,75.55,27.57,50.37
10.05,10.05,72.72,27.92,44.04
11.69,11.69,70.75,30.54,46.28
16.86,16.86,70.14,31.63,46.03
13.83,13.83,69.85,36.91,43.74
15.29,15.29,69.04,36.02,45.68
18.56,18.56,68.35,36.81,47.70
24.23,24.23,67.11,36.54,47.54
28.38,28.38,66.00,39.84,50.28
38.36,38.36,64.11,39.22,51.14
45.43,45.43,61.14,40.10,52.09
45.87,45.87,58.96,43.07,53.17
42.92,42.92,52.32,47.99,55.49
29.37,29.37,47.03,48.62,58.15
19.60,19.60,47.51,76.93,74.48
17.51,17.51,49.52,82.61,80.25
14.78,14.78,46.26,81.50,77.60
17.86,17.86,43.11,80.95,76.36
23.47,23.47,37.86,80.71,74.62
26.36,26.36,34.10,80.93,73.92
27.11,27.11,32.66,80.14,74.47
28.14,28.14,31.43,80.17,74.24
26.86,26.86,34.53,80.13,72.13
17.55,17.55,40.38,78.20,73.49
15.21,15.21,46.86,77.94,74.98
13.31,13.31,45.44,78.23,73.60
21.75,21.75,41.01,78.66,72.93
31.17,31.17,42.36,79.21,71.54
30.02,30.02,53.68,78.82,70.79
24.49,24.49,65.18,76.31,71.05
23.80,23.80,76.60,74.81,73.43
21.25,21.25,85.54,75.31,75.59
32.39,32.39,81.41,68.93,76.48
31.95,31.95,79.80,69.65,76.48
31.19,31.19,85.78,78.15,77.08
35.17,35.17,80.68,74.95,76.92
33.89,33.89,77.85,78.74,76.07
31.52,31.52,78.52,76.72,75.47
33.85,33.85,77.34,75.17,74.53
39.62,39.62,79.88,74.40,73.16
47.78,47.78,79.45,76.23,75.38
47.19,47.19,77.02,76.49,73.43
48.74,48.74,74.09,75.89,74.77
45.81,45.81,67.32,79.48,72.68
42.27,42.27,65.51,75.88,72.60
39.62,39.62,73.25,79.01,72.10
26.81,26.81,71.33,77.80,72.89
17.67,17.67,76.00,79.80,74.00
6.33,6.33,70.31,80.16,74.62
10.66,10.66,66.11,78.40,72.84
10.39,10.39,61.38,69.71,70.73
12.27,12.27,57.07,76.68,67.83
24.74,24.74,50.65,71.24,66.04
30.37,30.37,46.34,69.29,64.41
35.46,35.46,43.24,67.53,64.61
37.45,37.45,40.76,62.24,65.76
41.41,41.41,45.17,77.41,70.28
38.02,38.02,45.91,80.58,68.95
48.32,48.32,48.28,81.54,67.42
55.50,55.50,49.70,81.17,66.10
57.10,57.10,49.63,78.29,65.32
46.39,46.39,54.26,78.49,65.12
29.41,29.41,57.07,72.84,58.58
8.71,8.71,79.48,71.90,70.70
0.42,0.42,78.54,70.41,71.47
1.07,1.07,74.44,66.47,71.14
2.69,2.69,70.42,70.02,67.34
1.81,1.81,67.09,74.30,68.36
4.98,4.98,66.55,76.52,65.52
8.76,8.76,65.13,74.08,66.14
9.16,9.16,64.43,75.28,69.71
6.37,6.37,61.76,77.18,68.86
4.29,4.29,61.32,76.13,66.72
4.71,4.71,60.89,74.23,65.14
8.09,8.09,57.40,74.25,64.13
18.87,18.87,53.24,76.63,63.48
29.74,29.74,50.79,72.92,62.95
37.62,37.62,47.97,73.28,62.15
33.54,33.54,46.39,69.92,61.94
25.56,25.56,52.31,67.82,67.86
25.47,25.47,66.28,78.06,80.54
30.24,30.24,65.28,84.91,77.30
30.11,30.11,62.37,82.80,74.93
29.07,29.07,60.77,82.11,73.60
33.30,33.30,56.21,79.95,71.88
29.93,29.93,54.84,78.89,73.63
22.97,22.97,54.61,73.30,73.38
21.38,21.38,53.75,76.45,74.00
17.27,17.27,54.04,77.61,73.55
15.82,15.82,62.83,78.41,74.36
13.30,13.30,67.55,79.29,74.14
9.22,9.22,66.65,77.59,72.51
10.04,10.04,62.68,75.70,73.98
12.87,12.87,60.42,77.03,73.52
14.03,14.03,62.42,73.13,71.99
16.64,16.64,72.23,74.41,70.06
22.81,22.81,83.65,76.43,73.48
29.58,29.58,85.19,77.53,74.00
33.42,33.42,87.49,78.19,73.32
33.24,33.24,85.95,73.23,74.03
30.40,30.40,82.59,76.77,72.15
31.12,31.12,76.72,77.18,72.84
32.68,32.68,76.23,79.59,74.03
31.19,31.19,76.73,80.89,74.03
32.05,32.05,81.16,79.54,73.25
35.60,35.60,77.47,81.48,75.24
46.97,46.97,81.75,79.37,74.41
56.90,56.90,79.60,79.46,74.97
54.04,54.04,81.44,79.55,73.54
54.23,54.23,77.79,73.94,72.54
47.99,47.99,80.02,75.30,74.07
35.46,35.46,76.57,76.12,73.68
28.16,28.16,77.57,75.90,74.49
13.77,13.77,73.33,78.75,74.52
5.39,5.39,72.09,76.55,73.33
10.40,10.40,71.14,76.03,70.76
16.33,16.33,69.41,74.35,66.72
20.08,20.08,66.62,69.82,65.35
28.48,28.48,63.97,65.81,64.85
34.38,34.38,59.80,66.78,63.59
36.45,36.45,56.96,58.76,62.59
37.53,37.53,54.68,58.10,61.57
37.65,37.65,54.03,56.10,62.23
44.16,44.16,49.90,54.84,62.45
52.33,52.33,48.54,55.88,61.36
50.97,50.97,50.68,47.41,57.51
49.96,49.96,54.47,40.84,50.73
34.66,34.66,56.08,41.50,46.59
13.93,13.93,69.55,33.42,53.39
1.10,1.10,83.71,20.59,53.73
4.62,4.62,81.04,10.93,45.81
6.98,6.98,76.11,14.44,44.42
11.88,11.88,74.04,23.91,44.59
13.15,13.15,70.00,31.62,46.10
13.55,13.55,70.90,34.54,45.31
12.62,12.62,68.96,36.40,46.63
13.70,13.70,68.38,37.07,46.96
15.92,15.92,68.33,37.51,47.41
16.79,16.79,67.02,37.19,47.34
22.71,22.71,66.78,39.80,48.44
38.86,38.86,64.57,41.45,50.89
44.66,44.66,60.41,41.09,50.10
45.38,45.38,57.73,43.64,54.49
41.76,41.76,50.14,45.57,55.78
33.25,33.25,44.82,52.43,58.67
22.90,22.90,47.05,79.46,76.94
18.39,18.39,51.77,85.32,79.82
31.72,31.72,50.82,80.99,77.18
38.02,38.02,49.94,79.71,75.92
38.38,38.38,46.34,81.90,76.91
36.85,36.85,40.99,79.60,74.91
34.12,34.12,38.03,79.09,75.15
32.07,32.07,36.73,81.21,75.27
27.72,27.72,39.96,82.76,75.14
24.52,24.52,45.40,80.51,74.68
29.12,29.12,53.18,80.93,76.37
38.03,38.03,49.72,80.23,76.68
44.46,44.46,46.18,79.52,75.73
49.37,49.37,51.31,81.70,75.20
39.17,39.17,57.23,80.54,75.29
23.94,23.94,62.49,78.59,72.07
18.80,18.80,80.81,77.59,72.75
15.14,15.14,85.74,79.46,72.18
23.29,23.29,85.42,78.99,73.15
23.43,23.43,83.53,72.78,72.27
25.12,25.12,82.66,76.50,69.92
34.26,34.26,79.69,78.18,69.79
34.04,34.04,73.05,78.80,70.39
30.13,30.13,79.45,78.61,69.50
26.07,26.07,78.92,80.60,69.44
27.29,27.29,82.15,80.76,69.98
26.07,26.07,79.69,79.74,70.63
21.84,21.84,75.10,80.91,71.23
26.42,26.42,64.66,80.12,70.72
34.57,34.57,72.29,80.41,72.16
34.05,34.05,75.89,80.36,70.61
35.07,35.07,76.66,81.25,68.97
30.22,30.22,76.59,81.69,67.81
18.32,18.32,70.95,79.22,69.66
11.24,11.24,71.13,78.34,64.20
16.71,16.71,68.95,73.56,61.85
17.35,17.35,65.68,64.58,60.89
21.64,21.64,64.25,67.76,59.47
26.24,26.24,59.77,67.13,58.96
28.38,28.38,59.04,70.22,59.66
32.58,32.58,52.62,62.50,59.12
33.80,33.80,47.06,66.88,60.71
34.10,34.10,47.81,76.71,74.09
26.99,26.99,45.31,79.25,73.68
30.30,30.30,41.63,80.87,73.45
32.92,32.92,43.35,80.37,72.46
36.60,36.60,50.02,75.26,70.45
32.52,32.52,60.00,80.08,70.29
19.69,19.69,67.27,76.15,66.63
11.24,11.24,78.00,77.37,74.31
6.15,6.15,74.70,76.89,69.56
4.83,4.83,73.03,74.06,70.41
8.64,8.64,68.19,77.11,70.32
13.07,13.07,65.45,77.25,67.80
17.92,17.92,64.71,77.06,68.86
22.41,22.41,63.11,78.90,70.13
24.82,24.82,60.95,76.95,69.75
30.04,30.04,58.90,78.72,69.91
30.72,30.72,59.02,75.66,71.86
29.84,29.84,58.05,75.77,71.82
38.74,38.74,54.99,77.02,70.53
47.31,47.31,53.69,77.26,68.76
52.53,52.53,52.28,76.80,69.98
49.09,49.09,50.32,75.66,67.90
45.78,45.78,51.83,76.72,67.14
50.45,50.45,55.78,77.61,66.07
57.18,57.18,67.59,77.16,74.59
58.60,58.60,71.23,81.02,74.36
54.56,54.56,69.15,76.27,73.46
53.95,53.95,64.20,77.49,71.37
54.51,54.51,61.30,75.80,70.41
53.19,53.19,60.06,76.92,71.83
53.80,53.80,56.37,77.29,72.47
54.72,54.72,57.76,75.89,71.20
55.18,55.18,57.50,80.78,70.25
54.67,54.67,65.51,79.01,70.59
55.44,55.44,67.98,80.59,71.10
56.77,56.77,66.18,79.15,71.61
61.39,61.39,60.53,78.92,71.15
63.83,63.83,51.83,78.59,70.35
70.86,70.86,56.39,80.43,70.24
81.16,81.16,59.09,74.14,67.59
82.40,82.40,63.44,71.80,64.15
82.62,82.62,65.01,74.25,64.37
82.99,82.99,66.28,73.24,65.39
81.53,81.53,68.13,68.20,64.00
75.97,75.97,68.33,68.05,64.43
71.98,71.98,69.63,60.68,64.01
73.81,73.81,68.54,61.24,64.49
74.29,74.29,67.78,61.13,60.95
82.98,82.98,67.02,56.79,58.33
